0.0	0.0	2.5529318E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.197098E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028652325	8.706904E-4	6.344703E-4	8.43066E-5	0.0048856307	0.017020378	0.004860984	0.004503839	0.0037101782	0.00916445	0.0057321717	0.005407647	0.0016989049	0.0	0.0	0.0	0.0015515047	0.007252659	0.0045427685	0.0	0.0	7.378021E-4	1.6007751E-4	4.8023256E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009992169	0.0	2.8315082E-4	5.6630163E-4	0.0	8.4945245E-4	0.043605227	2.8315082E-4	0.0	0.0	0.0089491755	0.0017817452	0.0	0.0	3.5634905E-4	0.0	0.0	6.3957216E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021278057	0.0	0.0	0.0	0.0	0.0	0.0014512313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027351808	0.0040997886	0.0071966196	6.872419E-4	0.003914013	0.009068694	0.0	0.002187433	9.235965E-4	0.004809428	0.005753252	0.0068403473	0.013046014	0.033814106	0.0023354013	0.016939986	0.024620365	0.0	0.0	0.0	0.008801423	0.0070039234	0.0058597997	0.0056559197	0.0013490696	0.0	0.0	0.0	5.667934E-4	0.0	0.0	0.0	0.0	7.3844276E-4	0.0	0.0	0.0	0.0025584465	0.0020996914	0.0010178252	0.0037266123	0.0	0.0	0.00680152	8.5019E-4	0.030890236	0.00595133	0.0	0.0	0.01105247	0.0	0.0	0.0035917102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.5019E-4	0.0	0.0	0.0	0.0	7.3844276E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5697522E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010187292	0.0	0.0	0.0015555392	0.0	0.0010187292	0.0017587778	0.0050180177	0.008891856	0.0022226714	0.008080608	0.0163171	8.678371E-4	0.005649984	0.0050414503	0.0051259045	0.0014549525	0.03529004	0.041058484	0.009287215	0.007942154	0.0	0.0	3.746686E-4	0.0025547978	0.0131211495	0.021816775	0.02893213	0.0	0.0	0.0	0.0	7.1922125E-4	0.0020398733	0.0	0.0	0.0	2.8364838E-4	0.0	7.390986E-4	0.0	0.0	0.0038239015	0.0	0.0	0.0	7.390986E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010448274	0.0	6.8785227E-4	0.0	0.0	3.5697522E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011508752	0.0	0.0	0.0011345935	5.6729675E-4	0.0	0.0	5.6729675E-4	0.0	3.5697522E-4	0.0	8.950735E-4	0.0	5.413434E-4	0.0016804833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	8.550269E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6906286E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5729934E-4	0.004714452	0.0	0.0	0.001492923	5.759601E-4	0.0	0.0010196542	0.004904849	0.007983181	0.0032382398	0.0029721125	0.0062245037	0.008657468	0.012623391	0.008767345	0.0066411956	0.01391139	0.0	4.7867317E-4	0.0	0.0	0.01917068	0.0	0.023881914	0.016699111	0.018134413	0.0	0.008242154	0.0040309774	0.0	0.0	0.0	0.0	0.0	0.0046708547	7.145987E-4	0.0010196542	0.007949365	0.0	0.0044737966	0.001071898	7.145987E-4	0.0	0.001097069	0.003122965	0.0	0.0	0.0	0.0014195296	0.0044654757	0.009936707	0.0	7.145987E-4	0.0	0.0	0.0	0.0	0.0010196542	0.0025262665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014195296	0.0011356237	0.0	0.0014195296	0.0030219394	0.0	3.5729934E-4	0.0014282465	0.0	0.0010196542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001334148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.058882E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0010467465	0.0069201128	0.01644323	0.0056077284	0.00233743	0.0042638574	0.0057416284	0.0029170527	0.0	0.0013520851	0.010955345	0.0022669162	0.01309753	0.0020452256	0.019491836	0.010230096	0.005115048	0.0	0.0	0.0	0.0	0.0056833867	0.027145345	0.012503451	0.0	0.022474874	0.0013772087	0.0010206003	0.0013520851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00852508	0.0024240261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031258631	0.0022733547	3.5763087E-4	0.0012101389	0.001098087	0.0	0.0	0.0	0.0020495516	0.0	0.0	3.5763087E-4	0.0	0.0	5.7649455E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.404561E-4	0.0	0.0	0.0	0.0	0.0	3.5763087E-4	0.007461865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7832337E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034867954	0.02647357	0.0031288255	0.0071109678	0.003240052	0.008563086	0.0031076623	0.004299541	0.0	3.5796984E-4	6.0275546E-4	0.0062575713	0.0	0.0027328448	0.0023785888	0.0021895955	0.019867774	6.1287225E-4	0.0	0.0	2.718536E-4	0.0	0.004551019	0.011093108	0.033630945	0.020764023	0.04529724	0.003515621	0.0	7.411579E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008248722	0.004417698	0.0027067333	7.411579E-4	3.2927818E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013533666	0.0017113365	0.012515302	0.0	6.897688E-4	0.0	0.0	3.5796984E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005404335	0.0016851656	0.001378514	0.0039122445	8.469006E-5	0.002287921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022159242	0.0034225623	7.418752E-4	0.0012876899	0.0	0.0	0.0	0.0	0.0	0.0	7.418752E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014491164	4.7369715E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.357902E-5	3.0789038E-4	0.0016867965	0.002454868	0.02052439	0.034769014	5.694279E-4	0.023726216	0.016135953	0.0025307701	0.00279433	7.418752E-4	5.694279E-4	6.033388E-4	0.0	0.004641101	0.008795753	0.02110884	0.0045141624	7.2246254E-4	5.0728617E-4	0.0	0.0	0.0	0.0	0.0	0.015943982	6.033388E-4	0.0046232454	0.014477715	0.0011450677	9.0841204E-4	7.173677E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.583163E-4	7.166326E-4	0.0	0.0011001915	0.0	0.0	0.0	0.0	0.0	0.0	0.0018168241	0.0	0.0	0.0	0.0	6.9043634E-4	0.0021551882	3.583163E-4	0.0	0.0	3.583163E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017082839	0.0	0.0010225563	0.0010225563	4.8003558E-4	0.00131058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001947838	0.0	0.0013625572	0.0	0.0	0.0010077043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.4260804E-4	0.0	0.0	0.0	0.0	0.0013560145	0.0	0.0	0.0	0.0	0.0	0.0098277	0.0015051317	7.4260804E-4	0.0023536365	0.006483503	6.426128E-5	0.010392811	0.024459267	0.009363804	0.003438058	0.0011739252	0.0	0.005223398	0.006592126	0.0014481663	0.0052319835	0.004017732	0.004263959	0.0054149097	0.01189033	0.0	0.0	0.0	2.325847E-4	0.014495736	0.02715514	0.021089645	0.003419943	3.5867022E-4	0.0	0.0	0.0	0.0	0.0	0.0	7.4260804E-4	0.0014599485	7.4260804E-4	0.0	0.0	0.0	0.0	3.5867022E-4	0.0	0.0	0.0	0.0	0.0	3.5867022E-4	0.0	0.0	0.0	0.013394775	0.005129914	0.0	0.0	0.0	0.003704938	0.0015723261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001424976	0.0	0.0	0.0	0.0	0.0018263261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005469408	5.705649E-4	0.0016582623	0.0052868114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.225411E-4	0.0015529059	0.0	0.0	6.7395007E-4	5.7071063E-4	0.0	0.0	0.00827319	0.001512808	0.013329763	0.016546382	0.019219827	0.03140869	0.015801927	0.00913938	0.0016901644	0.0	0.0073411213	0.0018844862	0.0023344783	0.008210016	0.006007086	0.0014264123	0.007514179	0.0058163903	0.017151	0.009608762	0.017500237	0.052231956	0.029254202	0.0037086718	0.008126185	0.003972424	0.0013131967	0.0	0.0	6.9181493E-4	0.0	8.7398133E-4	0.0	0.0	0.0014173064	0.0	0.0	0.0	0.0	0.0	3.5903172E-4	0.0	0.0	0.0	3.5903172E-4	3.5903172E-4	0.0	0.0	0.0	0.0	0.0	0.001024598	0.0040416084	0.0	0.0	2.023285E-4	6.4438704E-4	0.002896929	0.0	0.0	3.5903172E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0011411298	0.0	0.0	0.0	0.0	0.0	0.0011411298	0.0	0.0	0.0	0.0020848594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1953895E-4	0.001866411	0.003266447	0.0	0.0	0.001989971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015135512	0.0011035214	0.0038654408	0.0025701814	0.004102605	0.0	0.0	0.0	0.0	0.0	6.051649E-4	0.0	6.602182E-4	0.005415162	0.004800906	6.4392174E-5	0.0051403623	0.025078125	0.007849913	0.014412772	0.0027813155	0.00371583	0.0073080766	0.011584122	0.013777013	0.0	0.0046590613	0.021375073	0.012465786	0.009215211	0.055080336	0.008308345	0.0047772485	0.015018861	0.0053568366	0.0021807672	0.0033143538	0.002384428	0.0025917627	0.0	0.0	0.0	0.0	2.1189646E-4	3.594008E-4	0.0027259456	0.0	0.0	0.0016919018	0.0	0.0	7.441206E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005140363	0.0	0.0	3.594008E-4	0.0	7.0938165E-4	0.0010782024	0.0	7.188016E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2379292E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	4.8199313E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020205409	0.0	0.0	0.0	0.0	6.464705E-4	0.0	0.0010107422	0.0042787744	3.6243355E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013721999	0.0063371547	6.194224E-4	0.01660365	0.0	0.0	0.0	8.5762504E-4	0.0031446253	0.0039931494	5.799548E-4	0.0	0.0017836196	0.0018723587	0.0013602007	0.014902647	0.006994978	0.0039296015	0.010178776	0.001852173	0.0016325254	0.0027759022	0.006354331	8.5762504E-4	0.012011749	0.003624018	6.932519E-4	0.009433875	0.018512378	0.014325535	0.0	0.002170226	0.002070326	0.0019912743	0.0053884755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1012514E-4	0.0	0.0013865038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5977748E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.799548E-4	7.4490055E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1528808E-4	0.0014651936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021631874	0.002177175	0.0018289606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0074406904	0.0014649875	0.0	7.456963E-4	0.0	0.0015048835	0.0	0.007294332	0.0	0.0	0.0012128927	0.00715451	5.723608E-4	0.0062743705	0.0	0.0017534646	3.9242607E-4	0.002235727	0.01373666	0.005414288	0.0033677674	0.0022894433	7.456963E-4	0.0	0.0	0.0	0.0	0.0016954844	0.0022204649	0.0020342942	0.0014048762	0.0	0.0012825177	0.0	0.0027233076	0.005151247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8642408E-4	0.0013049685	7.456963E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022894433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2032365E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.939925E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021846178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.4650795E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015460748	0.0	8.53014E-5	8.53014E-5	0.0	0.0	0.0	7.4650795E-4	0.0	0.0	0.0033946598	0.0010289418	7.211077E-4	0.0052986266	0.0024028886	0.0071622985	0.0	0.011173185	7.4650795E-4	6.768073E-4	0.0	0.0	0.0	0.0	0.0	0.0	2.864919E-4	0.0	5.434926E-4	0.0013894958	0.0	0.0013631359	0.0	7.211077E-4	0.0	0.0	0.0	3.6055385E-4	0.0	7.211077E-4	7.4650795E-4	0.0	0.0	0.0	6.4195687E-4	0.0016973299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.973163E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6055385E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.434926E-4	0.0	0.0	0.0	0.0	0.0	0.0	9.5331046E-4	0.0	4.3270603E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
